time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589451183.4579,-0.38,0.38,10.27,0.066666666666667,0.347777777777778,-0.75,-10.8125,-0.1875,-2.625,357.125,-2.8125,-2.9375,0.9990234375,0.02532958984375,0.025390625,0.02496337890625,28.7678933881591,54.0485875686214,32.2720117591499
1589451183.46685,-0.65,0.24,10.01,0.066666666666667,0.347777777777778,-0.75,-8.625,0.125,-3.125,357.125,-2.8125,-2.875,0.99908447265625,0.02459716796875,0.025390625,0.02471923828125,28.7678933881591,54.0485875686214,32.2720117591499
1589451183.47948,-0.59,0.29,9.88,0.066666666666667,0.347777777777778,-0.75,-6.75,0.4375,-2.4375,357.1875,-2.8125,-2.8125,0.99908447265625,0.02398681640625,0.025390625,0.0245361328125,31.468770072761,48.2311990010739,35.4241394878379
1589451183.4898,-0.45,0.38,9.72,0.066666666666667,0.347777777777778,-0.75,-6.125,0.75,-1.25,357.1875,-2.8125,-2.75,0.99908447265625,0.0234375,0.02545166015625,0.0244140625,36.9652243244446,48.2311990010739,35.4241394878379
1589451183.49613,-0.38,0.45,9.61,0.06,0.36,-0.756666666666667,-6.1875,0.3125,-1,357.1875,-2.8125,-2.6875,0.9991455078125,0.02288818359375,0.02545166015625,0.02435302734375,36.9652243244446,53.5008392071668,35.1995757851219
1589451183.51238,-0.2,0.51,9.7,0.06,0.36,-0.756666666666667,-6.75,0,-1.9375,357.1875,-2.8125,-2.625,0.9991455078125,0.0223388671875,0.025390625,0.02423095703125,33.5626038190663,33.3371213661899,32.4841757210392
1589451183.51862,-0.56,0.25,9.72,0.06,0.36,-0.756666666666667,-7.25,-0.875,-3.75,357.25,-2.8125,-2.5,0.9991455078125,0.021728515625,0.02532958984375,0.02392578125,33.5626038190663,33.3371213661899,32.4841757210392
1589451183.53262,-0.37,0.39,9.71,0.06,0.36,-0.756666666666667,-7.6875,-2.4375,-4.625,357.25,-2.8125,-2.4375,0.99920654296875,0.02105712890625,0.025146484375,0.0235595703125,29.4458622677045,41.7131084030182,32.0832680130652
1589451183.54012,0.2,0.47,9.93,0.06,0.36,-0.756666666666667,-8,-2.625,-6.625,357.3125,-2.75,-2.375,0.99920654296875,0.0203857421875,0.02490234375,0.02301025390625,29.4458622677045,41.7131084030182,32.0832680130652
1589451183.5502,-0.64,0.36,9.94,0.054444444444445,0.373333333333333,-0.756666666666667,-7.5625,-2.25,-11.9375,357.4375,-2.75,-2.3125,0.999267578125,0.01971435546875,0.02471923828125,0.02197265625,33.1365960190534,41.7131084030182,26.311038413585
1589451183.5569,-0.57,0.35,10.12,0.054444444444445,0.373333333333333,-0.756666666666667,-7.125,-2.4375,-14.3125,357.5625,-2.75,-2.1875,0.99932861328125,0.01910400390625,0.0245361328125,0.020751953125,33.1365960190534,41.7131084030182,26.311038413585
1589451183.56684,-0.41,0.35,9.89,0.054444444444445,0.373333333333333,-0.756666666666667,-5.5,-1.625,-16.5625,357.75,-2.75,-2.125,0.99932861328125,0.01861572265625,0.0244140625,0.0194091796875,29.6245337693454,41.7131084030182,26.311038413585
1589451183.58304,-0.59,0.02,9.58,0.054444444444445,0.373333333333333,-0.756666666666667,-5.3125,-2.125,-16.0625,357.875,-2.6875,-2.125,0.9993896484375,0.01812744140625,0.02423095703125,0.01806640625,34.4698929559451,50.0351803226227,28.7678933881591
1589451183.59064,-0.6,0.11,9.69,0.054444444444445,0.373333333333333,-0.756666666666667,-5.8125,-2.875,-12.5625,358,-2.6875,-2.0625,0.9993896484375,0.017578125,0.02398681640625,0.0169677734375,34.4698929559451,50.0351803226227,36.4289919074711
1589451183.59675,-0.4,0.21,9.72,0.06,0.373333333333333,-0.735555555555556,-6.375,-3.75,-8.9375,358.0625,-2.625,-1.9375,0.99945068359375,0.01702880859375,0.023681640625,0.016357421875,34.4698929559451,50.0351803226227,36.4289919074711
1589451183.60819,-0.55,0.19,9.87,0.06,0.373333333333333,-0.735555555555556,-6.75,-3.8125,-6.375,358.125,-2.625,-1.875,0.99945068359375,0.01641845703125,0.02337646484375,0.015869140625,36.9652243244446,45.7225824725545,34.0222269008831
1589451183.6182,-0.3,0.25,9.86,0.06,0.373333333333333,-0.735555555555556,-6.6875,-3.8125,-3.5625,358.1875,-2.5625,-1.8125,0.99951171875,0.015869140625,0.02301025390625,0.01556396484375,36.9652243244446,45.7225824725545,34.0222269008831
1589451183.62887,-0.34,0.21,9.93,0.06,0.373333333333333,-0.735555555555556,-6.4375,-2.9375,-4.125,358.25,-2.5625,-1.75,0.99951171875,0.01531982421875,0.02276611328125,0.01519775390625,34.4698929559451,47.3525375939525,34.4698929559451
1589451183.64139,-0.32,0.22,9.91,0.06,0.373333333333333,-0.735555555555556,-5.875,-1.75,-5.1875,358.25,-2.5625,-1.6875,0.99951171875,0.0147705078125,0.0225830078125,0.0147705078125,34.9531629304656,47.3525375939525,34.4698929559451
1589451183.64908,-0.46,0.14,9.88,0.033333333333333,0.38,-0.744444444444444,-5.375,-1.25,-4.25,358.375,-2.5,-1.625,0.99957275390625,0.0142822265625,0.0224609375,0.01385498046875,34.9531629304656,37.7694769297699,34.4698929559451
1589451183.66276,-0.5,0.11,9.85,0.033333333333333,0.38,-0.744444444444444,-5.1875,-0.9375,-2.0625,358.375,-2.5,-1.5625,0.99957275390625,0.01385498046875,0.02239990234375,0.013671875,34.4698929559451,48.2311990010739,28.7678933881591
1589451183.6689,-0.43,0.13,9.76,0.033333333333333,0.38,-0.744444444444444,-4.625,-1.75,-0.4375,358.375,-2.5,-1.5625,0.99957275390625,0.013427734375,0.022216796875,0.013671875,34.4698929559451,48.2311990010739,28.7678933881591
1589451183.68294,-0.36,0.16,9.82,0.033333333333333,0.38,-0.744444444444444,-4.0625,-2.375,-0.25,358.375,-2.5,-1.5,0.99957275390625,0.0130615234375,0.02203369140625,0.01373291015625,34.2329158900693,40.7465012797081,28.1185349541383
1589451183.69162,-0.38,0.17,9.83,0.033333333333333,0.38,-0.744444444444444,-4,-2.5625,-0.1875,358.375,-2.4375,-1.4375,0.99957275390625,0.0126953125,0.02178955078125,0.01373291015625,34.2329158900693,40.7465012797081,28.1185349541383
1589451183.69776,-0.35,0.15,9.84,0.054444444444445,0.392222222222222,-0.75,-3.8125,-2.375,-0.1875,358.375,-2.4375,-1.4375,0.99957275390625,0.01239013671875,0.0216064453125,0.0140380859375,34.2329158900693,40.7465012797081,28.1185349541383
1589451183.70819,-0.35,0.14,9.89,0.054444444444445,0.392222222222222,-0.75,-3.625,-1.625,-0.0625,358.375,-2.375,-1.375,0.99957275390625,0.01202392578125,0.02142333984375,0.0140380859375,35.1995757851219,45.7225824725545,27.3405735952978
1589451183.72114,-0.37,0.1,9.82,0.054444444444445,0.392222222222222,-0.75,-3.625,-1.125,-0.125,358.375,-2.375,-1.375,0.9996337890625,0.01171875,0.02130126953125,0.0140380859375,34.9531629304656,47.7880930831402,27.0344983545303
1589451183.72909,-0.37,0.08,9.89,0.054444444444445,0.392222222222222,-0.75,-3.3125,-1.25,-0.1875,358.375,-2.375,-1.3125,0.9996337890625,0.01141357421875,0.02117919921875,0.0140380859375,34.9531629304656,47.7880930831402,27.0344983545303
1589451183.742,-0.34,0.14,9.86,0.054444444444445,0.392222222222222,-0.75,-3.0625,-1.8125,-0.1875,358.375,-2.375,-1.25,0.9996337890625,0.0111083984375,0.02105712890625,0.0140380859375,30.1543270941333,50.9604378494876,27.1867307116409
1589451183.7488,-0.41,0.12,9.88,0.04,0.38,-0.744444444444444,-3.125,-3,-0.75,358.375,-2.3125,-1.25,0.9996337890625,0.0108642578125,0.020751953125,0.01397705078125,30.1543270941333,50.9604378494876,27.1867307116409
1589451183.76135,-0.37,0.12,9.85,0.04,0.38,-0.744444444444444,-3.4375,-3.375,-0.9375,358.375,-2.3125,-1.1875,0.9996337890625,0.01055908203125,0.02044677734375,0.01385498046875,30.895340572783,60.0269313430935,28.7678933881591
1589451183.76946,-0.33,0.1,9.72,0.04,0.38,-0.744444444444444,-3.5,-3.5,-0.8125,358.375,-2.25,-1.1875,0.9996337890625,0.01025390625,0.0201416015625,0.0137939453125,30.895340572783,60.0269313430935,28.7678933881591
1589451183.78111,-0.34,0.1,9.66,0.04,0.38,-0.744444444444444,-3.625,-3.625,-0.25,358.375,-2.25,-1.125,0.9996337890625,0.00994873046875,0.01983642578125,0.0137939453125,26.6019071416992,51.9695474684264,29.9696515534829
1589451183.79651,-0.36,0.13,9.75,0.04,0.38,-0.744444444444444,-3.5,-4.1875,0.75,358.375,-2.1875,-1.125,0.99969482421875,0.0096435546875,0.01947021484375,0.01385498046875,36.9652243244446,63.4272561180947,31.0908536438287
1589451183.8037,-0.36,0.11,9.79,0.027777777777778,0.38,-0.75,-3.8125,-3.625,1.125,358.4375,-2.125,-1.0625,0.99969482421875,0.00933837890625,0.0191650390625,0.01348876953125,36.9652243244446,63.4272561180947,31.0908536438287
1589451183.8146,-0.36,0.15,9.77,0.027777777777778,0.38,-0.75,-4.3125,-3.25,1.4375,358.4375,-2.125,-1,0.99969482421875,0.00897216796875,0.01885986328125,0.01361083984375,28.7678933881591,39.5108430128154,32.4841757210392
1589451183.8206,-0.34,0.14,9.65,0.027777777777778,0.38,-0.75,-5,-3,1.3125,358.375,-2.0625,-1,0.99969482421875,0.008544921875,0.01861572265625,0.01373291015625,28.7678933881591,39.5108430128154,32.4841757210392
1589451183.83385,-0.27,0.08,9.82,0.027777777777778,0.38,-0.75,-5.5625,-2.9375,1.25,358.375,-2.0625,-0.9375,0.99969482421875,0.008056640625,0.01837158203125,0.0137939453125,34.4698929559451,39.8209430831768,32.2720117591499
1589451183.84325,-0.33,0.05,9.92,0.027777777777778,0.38,-0.75,-6.0625,-2.5625,1.1875,358.375,-2.0625,-0.875,0.99969482421875,0.00750732421875,0.01812744140625,0.013916015625,34.4698929559451,39.8209430831768,32.2720117591499
1589451183.85349,-0.33,0.05,10.05,0.033333333333333,0.392222222222222,-0.73,-6.625,-2.1875,1.3125,358.375,-2,-0.8125,0.99969482421875,0.0069580078125,0.0179443359375,0.01397705078125,33.3371213661899,53.5008392071668,32.0832680130652
1589451183.85895,-0.32,0.08,9.77,0.033333333333333,0.392222222222222,-0.73,-7.875,-2,1.3125,358.375,-2,-0.75,0.99969482421875,0.00628662109375,0.01776123046875,0.01409912109375,33.3371213661899,53.5008392071668,32.0832680130652
1589451183.86985,-0.33,0.06,9.68,0.033333333333333,0.392222222222222,-0.73,-9.625,-2.375,1.0625,358.3125,-1.9375,-0.625,0.999755859375,0.0054931640625,0.01751708984375,0.01422119140625,34.4698929559451,53.5008392071668,32.0832680130652
1589451183.87947,-0.33,0.06,9.72,0.033333333333333,0.392222222222222,-0.73,-11.9375,-2.3125,0.375,358.3125,-1.9375,-0.5,0.999755859375,0.00445556640625,0.017333984375,0.01422119140625,34.4698929559451,53.5008392071668,50.9604378494876
1589451183.89259,-0.3,0,9.77,0.033333333333333,0.392222222222222,-0.73,-13.1875,-2.1875,-0.3125,358.3125,-1.9375,-0.375,0.999755859375,0.00335693359375,0.01708984375,0.01422119140625,32.9164194995156,51.9695474684264,66.5475916407907
1589451183.89933,-0.32,0,9.77,0.04,0.385555555555555,-0.75,-14.0625,-3,-0.5625,358.3125,-1.875,-0.25,0.999755859375,0.002197265625,0.016845703125,0.0142822265625,32.9164194995156,51.9695474684264,66.5475916407907
1589451183.9093,-0.26,-0.05,9.82,0.04,0.385555555555555,-0.75,-15.1875,-3.5,-0.6875,358.3125,-1.875,-0.125,0.999755859375,0.00091552734375,0.01654052734375,0.0142822265625,34.4698929559451,49.5607185479183,66.5475916407907
1589451183.92032,-0.25,-0.05,9.69,0.04,0.385555555555555,-0.75,-16.375,-3.8125,-0.875,358.3125,-1.8125,0,0.999755859375,-0.00048828125,0.01617431640625,0.01422119140625,34.4698929559451,49.5607185479183,29.9696515534829
1589451183.93208,-0.27,-0.05,9.91,0.04,0.385555555555555,-0.75,-17.3125,-3.6875,-1.5625,358.375,-1.8125,0.1875,0.999755859375,-0.001953125,0.01580810546875,0.01409912109375,32.4841757210392,48.2311990010739,33.1365960190534
1589451183.94774,-0.3,-0.13,9.89,0.04,0.385555555555555,-0.75,-18.5,-3.125,-3.375,358.375,-1.75,0.375,0.999755859375,-0.0035400390625,0.01556396484375,0.01385498046875,35.4241394878379,45.3214313206897,36.9652243244446
1589451183.95371,-0.25,-0.2,9.85,0.021111111111111,0.4,-0.735555555555556,-20.8125,-3.5,-5.0625,358.5,-1.75,0.5625,0.99981689453125,-0.00531005859375,0.01519775390625,0.0128173828125,35.4241394878379,45.3214313206897,36.9652243244446
1589451183.96327,-0.19,-0.31,9.82,0.021111111111111,0.4,-0.735555555555556,-24.8125,-4.1875,-7.9375,358.5625,-1.6875,0.8125,0.99981689453125,-0.00738525390625,0.01483154296875,0.01214599609375,33.3371213661899,46.1304233506186,36.9652243244446
1589451183.96962,-0.25,-0.45,9.75,0.021111111111111,0.4,-0.735555555555556,-26.875,-3.5,-13.5,358.6875,-1.625,1.0625,0.99981689453125,-0.00970458984375,0.01446533203125,0.01104736328125,33.3371213661899,46.1304233506186,36.6952769567073
1589451183.98535,-0.19,-0.45,9.78,0.021111111111111,0.4,-0.735555555555556,-28.5,-1.6875,-19.1875,358.875,-1.625,1.3125,0.999755859375,-0.01214599609375,0.0142822265625,0.00946044921875,35.1995757851219,45.3214313206897,29.9696515534829
1589451183.99302,-0.19,-0.37,9.83,0.021111111111111,0.4,-0.735555555555556,-29.0625,-0.4375,-21.125,359.0625,-1.625,1.625,0.999755859375,-0.01458740234375,0.0142822265625,0.0076904296875,35.1995757851219,45.3214313206897,29.9696515534829
1589451183.99952,-0.27,-0.42,9.73,0.021111111111111,0.412222222222222,-0.723333333333333,-28.9375,0.9375,-21.75,359.3125,-1.625,1.9375,0.999755859375,-0.01708984375,0.0142822265625,0.00555419921875,35.1995757851219,45.3214313206897,29.9696515534829
1589451184.01199,-0.27,-0.4,9.81,0.021111111111111,0.412222222222222,-0.723333333333333,-30.1875,2.375,-21.5625,359.5625,-1.625,2.1875,0.99969482421875,-0.0196533203125,0.01446533203125,0.0037841796875,30.1543270941333,45.7225824725545,30.1543270941333
1589451184.02076,-0.29,-0.46,9.75,0.021111111111111,0.412222222222222,-0.723333333333333,-32.625,3.25,-21.5,359.75,-1.6875,2.5625,0.9996337890625,-0.02239990234375,0.01470947265625,0.00201416015625,35.4241394878379,45.7225824725545,30.1543270941333
1589451184.03019,-0.32,-0.58,9.73,0.021111111111111,0.412222222222222,-0.723333333333333,-35,3.1875,-20.8125,359.9375,-1.6875,2.875,0.99957275390625,-0.025390625,0.014892578125,0.000244140625,35.4241394878379,48.6366095920459,31.468770072761
1589451184.04391,-0.22,-0.58,9.88,0.021111111111111,0.412222222222222,-0.723333333333333,-38.1875,3.5,-21.5,0.125,-1.6875,3.25,0.99945068359375,-0.0286865234375,0.01513671875,-0.00152587890625,30.3411416352486,48.6366095920459,31.468770072761
1589451184.05008,-0.31,-0.76,9.86,0.008888888888889,0.426666666666667,-0.715555555555556,-38.3125,4.5,-18.875,0.375,-1.75,3.625,0.9993896484375,-0.03192138671875,0.0155029296875,-0.0037841796875,30.3411416352486,48.2311990010739,31.2886926387862
1589451184.05946,-0.25,-0.89,9.79,0.008888888888889,0.426666666666667,-0.715555555555556,-35.3125,2.875,-15.75,0.5625,-1.75,4,0.999267578125,-0.034912109375,0.0157470703125,-0.00506591796875,38.3434405395358,48.2311990010739,31.2886926387862
1589451184.07184,-0.15,-1,9.67,0.008888888888889,0.426666666666667,-0.715555555555556,-31.625,1.5625,-14.9375,0.6875,-1.75,4.3125,0.9991455078125,-0.03759765625,0.015869140625,-0.00628662109375,38.3434405395358,56.8913020231323,36.4289919074711
1589451184.08304,-0.4,0.15,9.35,0.008888888888889,0.426666666666667,-0.715555555555556,-29.625,3.1875,-15.4375,0.8125,-1.75,4.5625,0.9990234375,-0.04010009765625,0.01605224609375,-0.007568359375,38.6365760186654,51.9695474684264,36.4289919074711
1589451184.09469,-0.17,-0.84,10.12,0.008888888888889,0.426666666666667,-0.715555555555556,-47.6875,4.6875,-10.9375,0.9375,-1.8125,5.0625,0.99884033203125,-0.044189453125,0.0164794921875,-0.00848388671875,38.6365760186654,51.9695474684264,36.4289919074711
1589451184.11466,-0.32,-0.92,9.61,0.033333333333333,0.451111111111111,-0.694444444444444,-39.125,5,-14.4375,1.0625,-1.875,5.9375,0.99847412109375,-0.0518798828125,0.01715087890625,-0.009765625,36.9652243244446,32.4841757210392,35.6768156760308
1589451184.12058,-0.48,-1.14,9.54,0.033333333333333,0.451111111111111,-0.694444444444444,-37.5625,6,-18.9375,1.25,-1.9375,6.3125,0.998291015625,-0.0550537109375,0.017578125,-0.01129150390625,36.9652243244446,32.4841757210392,35.6768156760308
1589451184.13089,-0.35,-1.29,9.67,0.033333333333333,0.451111111111111,-0.694444444444444,-41.75,5.5,-16.6875,1.4375,-1.9375,6.6875,0.998046875,-0.05859375,0.01800537109375,-0.0126953125,36.9652243244446,32.4841757210392,35.4241394878379
1589451184.14345,-0.31,-1.36,9.67,0.033333333333333,0.451111111111111,-0.694444444444444,-43.125,3.625,-13.5,1.5625,-1.9375,7.125,0.997802734375,-0.062255859375,0.018310546875,-0.0137939453125,34.2329158900693,56.2887245662675,35.1995757851219
1589451184.14968,-0.22,-1.39,9.74,0.001111111111111,0.465555555555556,-0.694444444444444,-42.4375,2.25,-12.375,1.75,-2,7.5625,0.99755859375,-0.0657958984375,0.0185546875,-0.015380859375,34.2329158900693,56.2887245662675,35.1995757851219
1589451184.16145,-0.25,-1.28,9.7,0.001111111111111,0.465555555555556,-0.694444444444444,-40.0625,3.125,-14.5,1.875,-2,7.9375,0.997314453125,-0.0692138671875,0.018798828125,-0.01654052734375,34.0222269008831,46.5033358925003,27.4960520921731
1589451184.17497,-0.28,-1.18,9.6,0.001111111111111,0.465555555555556,-0.694444444444444,-38.5625,4.9375,-17.875,2.0625,-2,8.3125,0.99700927734375,-0.072509765625,0.0191650390625,-0.01806640625,33.5626038190663,55.6979704015901,22.8640126140378
1589451184.18076,-0.4,-1.64,9.57,0.001111111111111,0.465555555555556,-0.694444444444444,-37.125,6.375,-20.4375,2.25,-2.0625,8.6875,0.99676513671875,-0.07562255859375,0.01959228515625,-0.01971435546875,33.5626038190663,55.6979704015901,22.8640126140378
1589451184.19345,-0.35,-1.79,9.52,0.001111111111111,0.465555555555556,-0.694444444444444,-34.8125,6.75,-20.0625,2.4375,-2.0625,9.0625,0.9964599609375,-0.07861328125,0.0201416015625,-0.02142333984375,33.1365960190534,55.6979704015901,22.8640126140378
1589451184.19989,-0.36,-1.91,9.47,0.013333333333333,0.498888888888889,-0.671111111111111,-31.625,5.3125,-18.125,2.625,-2.125,9.375,0.9962158203125,-0.081298828125,0.0205078125,-0.02294921875,33.1365960190534,47.7880930831402,31.468770072761
1589451184.21649,-0.35,-1.85,9.49,0.013333333333333,0.498888888888889,-0.671111111111111,-28,3.25,-14.5,2.75,-2.125,9.625,0.9959716796875,-0.08367919921875,0.020751953125,-0.02410888671875,34.4698929559451,62.762593523458,28.2659406116019
1589451184.22322,-0.3,-1.77,9.54,0.013333333333333,0.498888888888889,-0.671111111111111,-25.625,1.3125,-11.0625,2.875,-2.125,9.875,0.99578857421875,-0.0858154296875,0.02081298828125,-0.0250244140625,34.4698929559451,62.762593523458,28.2659406116019
1589451184.2352,-0.3,-1.79,9.59,0.013333333333333,0.498888888888889,-0.671111111111111,-21.875,1.5625,-11.5,2.9375,-2.125,10.125,0.99560546875,-0.08770751953125,0.02093505859375,-0.02593994140625,34.2329158900693,55.6979704015901,30.7021135798357
1589451184.24559,-0.37,-1.95,9.53,0.013333333333333,0.498888888888889,-0.671111111111111,-17.75,2.375,-12,3.0625,-2.125,10.25,0.99542236328125,-0.0892333984375,0.02105712890625,-0.0269775390625,34.2329158900693,55.6979704015901,30.7021135798357
1589451184.2619,-0.25,-1.98,9.65,0.001111111111111,0.518888888888889,-0.671111111111111,-23.75,0.6875,-2.75,3.1875,-2.125,10.6875,0.99505615234375,-0.0928955078125,0.02130126953125,-0.0279541015625,34.2329158900693,55.6979704015901,30.3411416352486
1589451184.27152,-0.4,-1.95,9.5,0.001111111111111,0.518888888888889,-0.671111111111111,-24.9375,0.875,0.125,3.1875,-2.125,10.9375,0.994873046875,-0.094970703125,0.02142333984375,-0.0279541015625,33.7909544074833,55.6979704015901,30.3411416352486
1589451184.28739,-0.41,-1.97,9.49,0.001111111111111,0.518888888888889,-0.671111111111111,-25.4375,0.25,1.5,3.1875,-2.125,11.1875,0.99462890625,-0.09710693359375,0.021484375,-0.02777099609375,34.4698929559451,54.6069144638397,33.3371213661899
1589451184.29504,-0.39,-2.12,9.47,0.001111111111111,0.518888888888889,-0.671111111111111,-29.8125,-3.3125,6.875,3.0625,-2.125,11.5,0.99444580078125,-0.09967041015625,0.0213623046875,-0.027099609375,34.4698929559451,54.6069144638397,33.3371213661899
1589451184.30164,-0.26,-2.16,9.59,0.008888888888889,0.536666666666667,-0.65,-35.25,-8.375,13.6875,2.9375,-2.0625,11.8125,0.994140625,-0.10260009765625,0.0208740234375,-0.02569580078125,34.4698929559451,54.6069144638397,33.3371213661899
1589451184.31169,-0.24,-1.86,9.52,0.008888888888889,0.536666666666667,-0.65,-35.5,-12.0625,17.5,2.75,-1.9375,12.125,0.993896484375,-0.1055908203125,0.02008056640625,-0.02410888671875,33.5626038190663,50.4695110015813,33.3371213661899
1589451184.3245,-0.27,-1.97,9.44,0.008888888888889,0.536666666666667,-0.65,-34.125,-11.3125,14.375,2.5625,-1.875,12.5,0.99365234375,-0.1083984375,0.019287109375,-0.022705078125,33.7909544074833,50.4695110015813,27.4960520921731
1589451184.33238,-0.32,-2.21,9.49,0.008888888888889,0.536666666666667,-0.65,-35.6875,-8.125,7.0625,2.5,-1.8125,12.8125,0.99334716796875,-0.11138916015625,0.01873779296875,-0.02197265625,33.7909544074833,47.7880930831402,30.5111337136142
1589451184.34456,-0.21,-2.32,9.49,0.008888888888889,0.536666666666667,-0.65,-37.5,-4.8125,0,2.5,-1.75,13.1875,0.99298095703125,-0.11456298828125,0.01837158203125,-0.02191162109375,32.9164194995156,47.7880930831402,30.5111337136142
1589451184.35202,-0.22,-2.33,9.46,0.001111111111111,0.557777777777778,-0.637777777777778,-38.9375,-4,-2,2.5,-1.75,13.5625,0.99261474609375,-0.11785888671875,0.01812744140625,-0.02197265625,32.9164194995156,54.6069144638397,27.0344983545303
1589451184.36721,-0.24,-2.44,9.35,0.001111111111111,0.557777777777778,-0.637777777777778,-40.5,-4.1875,-2.1875,2.5,-1.6875,13.9375,0.9921875,-0.12127685546875,0.017822265625,-0.02203369140625,30.1543270941333,49.5607185479183,28.7678933881591
1589451184.3742,-0.17,-2.53,9.23,0.001111111111111,0.557777777777778,-0.637777777777778,-41.375,-4.5,-2.5,2.5,-1.625,14.375,0.99176025390625,-0.124755859375,0.0174560546875,-0.02215576171875,30.1543270941333,49.5607185479183,28.7678933881591
1589451184.38237,-0.2,-2.58,9.23,0.001111111111111,0.557777777777778,-0.637777777777778,-42.6875,-3.4375,-3.9375,2.5625,-1.625,14.75,0.9913330078125,-0.12835693359375,0.0172119140625,-0.02239990234375,33.1365960190534,49.5607185479183,28.7678933881591
1589451184.39453,-0.22,-2.62,9.3,0.001111111111111,0.557777777777778,-0.637777777777778,-42.75,-1.125,-7.0625,2.625,-1.5625,15.1875,0.9908447265625,-0.13189697265625,0.01715087890625,-0.02288818359375,33.1365960190534,55.1187027150816,28.9389315357733
1589451184.40524,-0.2,-2.69,9.32,-0.01,0.577777777777778,-0.611111111111111,-42.1875,0.5,-8.6875,2.75,-1.5625,15.5625,0.9903564453125,-0.13543701171875,0.0172119140625,-0.02398681640625,34.9531629304656,34.2329158900693,30.1543270941333
1589451184.41138,-0.19,-2.76,9.32,-0.01,0.577777777777778,-0.611111111111111,-42.1875,0.5,-8.8125,2.8125,-1.5,16,0.98980712890625,-0.13897705078125,0.01715087890625,-0.024658203125,34.9531629304656,34.2329158900693,30.1543270941333
1589451184.43257,-0.22,-2.77,9.4,-0.01,0.577777777777778,-0.611111111111111,-44.375,0.625,-7.8125,3,-1.5,16.875,0.98876953125,-0.1463623046875,0.0172119140625,-0.02593994140625,34.4698929559451,39.2052273141035,36.9652243244446
1589451184.44497,-0.25,-2.92,9.36,-0.01,0.577777777777778,-0.611111111111111,-44.9375,1.4375,-8.3125,3.0625,-1.5,17.3125,0.9881591796875,-0.15008544921875,0.017333984375,-0.026611328125,33.7909544074833,47.7880930831402,25.7606276168348
1589451184.45106,-0.24,-3.11,9.18,0.008888888888889,0.577777777777778,-0.602222222222222,-44.1875,1.6875,-9.125,3.125,-1.4375,17.6875,0.987548828125,-0.15380859375,0.01739501953125,-0.027099609375,33.7909544074833,47.7880930831402,25.7606276168348
1589451184.47252,-0.23,-3.25,9.01,0.008888888888889,0.577777777777778,-0.602222222222222,-42.75,-0.25,-6.875,3.25,-1.4375,18.5625,0.98638916015625,-0.16107177734375,0.01751708984375,-0.0283203125,34.4698929559451,52.4882270884092,31.8759595326099
1589451184.48173,-0.15,-3.24,9.1,0.008888888888889,0.577777777777778,-0.602222222222222,-41.1875,-1,-5.9375,3.3125,-1.375,18.9375,0.98577880859375,-0.16448974609375,0.0174560546875,-0.02874755859375,34.0222269008831,42.0564256969855,31.8759595326099
1589451184.49987,-0.21,-3.33,9.14,0.008888888888889,0.577777777777778,-0.602222222222222,-40.6875,-1.3125,-6.0625,3.375,-1.375,19.375,0.9852294921875,-0.16790771484375,0.017333984375,-0.0291748046875,34.4698929559451,49.5607185479183,39.2052273141035
1589451184.50573,-0.17,-3.43,9.15,-0.01,0.608888888888889,-0.59,-40.75,0,-8.0625,3.4375,-1.3125,19.75,0.984619140625,-0.17132568359375,0.017333984375,-0.0299072265625,34.4698929559451,49.5607185479183,39.2052273141035
1589451184.51774,-0.21,-3.42,9.16,-0.01,0.608888888888889,-0.59,-43.0625,1,-7.5625,3.5,-1.3125,20.1875,0.98394775390625,-0.1749267578125,0.0174560546875,-0.03045654296875,30.5111337136142,39.5108430128154,38.6365760186654
1589451184.52448,-0.19,-3.4,9.03,-0.01,0.608888888888889,-0.59,-44.25,0.75,-5.3125,3.5625,-1.3125,20.625,0.9832763671875,-0.1785888671875,0.01751708984375,-0.03082275390625,30.5111337136142,39.5108430128154,38.6365760186654
1589451184.5369,-0.2,-3.45,9.01,-0.01,0.608888888888889,-0.59,-46.5,1,-4,3.625,-1.3125,21.0625,0.9825439453125,-0.18243408203125,0.01763916015625,-0.0311279296875,34.2329158900693,46.5033358925003,38.3434405395358
1589451184.54649,-0.12,-3.56,9.09,-0.01,0.608888888888889,-0.59,-48.625,2.625,-4.625,3.625,-1.3125,21.5,0.9818115234375,-0.18646240234375,0.0179443359375,-0.031494140625,34.2329158900693,46.5033358925003,38.3434405395358
1589451184.55702,-0.2,-3.72,8.93,-0.031111111111111,0.628888888888889,-0.546666666666667,-47.0625,5,-6.8125,3.875,-1.3125,22,0.98095703125,-0.19036865234375,0.01861572265625,-0.033447265625,32.9164194995156,37.2389082825563,44.1944713764821
1589451184.56402,-0.25,-3.83,8.87,-0.031111111111111,0.628888888888889,-0.546666666666667,-43.3125,6.75,-8.8125,3.9375,-1.375,22.375,0.980224609375,-0.19390869140625,0.0191650390625,-0.03424072265625,32.9164194995156,37.2389082825563,44.1944713764821
